  329.5799999991    14.9591522614    15.6097445336    16.5383102875    16.5381126975     0.1856991659
  329.5899999991    14.9476432695    15.6055206831    16.5416432612    16.5414468511     0.1856899110
  329.5999999991    14.9368327457    15.6014828382    16.5449647824    16.5447696035     0.1856819451
  329.6099999991    14.9267770030    15.5976469445    16.5482878104    16.5480939158     0.1856755332
  329.6199999991    14.9175323864    15.5940291379    16.5516213536    16.5514287991     0.1856711558
  329.6299999991    14.9091543479    15.5906454910    16.5549747541    16.5547835987     0.1856701216
  329.6399999991    14.9016965301    15.5875118809    16.5583532725    16.5581635792     0.1856721665
  329.6499999991    14.8952098694    15.5846436957    16.5617617878    16.5615736240     0.1856763463
  329.6599999991    14.8897417341    15.5820556846    16.5652018989    16.5650153371     0.1856826544
  329.6699999991    14.8853351069    15.5797616863    16.5686741083    16.5684892259     0.1856907626
  329.6799999991    14.8820278203    15.5777744451    16.5721763980    16.5719932779     0.1857006360
  329.6899999991    14.8798518511    15.5761053800    16.5757052469    16.5755239767     0.1857118219
  329.6999999991    14.8788326769    15.5747643831    16.5792552769    16.5790759489     0.1857242703
  329.7099999991    14.8789886996    15.5737596200    16.5828195325    16.5826422430     0.1857378983
  329.7199999991    14.8803307362    15.5730973431    16.5863897267    16.5862145748     0.1857526510
  329.7299999991    14.8828615826    15.5727817229    16.5899562528    16.5897833393     0.1857685015
  329.7399999991    14.8865756512    15.5728146892    16.5935086051    16.5933380308     0.1857855077
  329.7499999991    14.8914586877    15.5731958024    16.5970354166    16.5968672808     0.1858033225
  329.7599999991    14.8974875723    15.5739221403    16.6005248598    16.6003592578     0.1858219217
  329.7699999991    14.9046302093    15.5749882166    16.6039647863    16.6038018072     0.1858414153
  329.7799999991    14.9128455135    15.5763859237    16.6073430598    16.6071827836     0.1858614009
  329.7899999991    14.9220834972    15.5781045115    16.6106477740    16.6104902690     0.1858821598
  329.7999999991    14.9322854638    15.5801305966    16.6138675241    16.6137128434     0.1859035779
  329.8099999991    14.9433843136    15.5824482074    16.6169916495    16.6168398283     0.1859256666
  329.8199999991    14.9553049620    15.5850388661    16.6200104537    16.6198615056     0.1859481425
  329.8299999991    14.9679648727    15.5878817073    16.6229154235    16.6227693379     0.1859710739
  329.8399999991    14.9812747037    15.5909536316    16.6256993993    16.6255561382     0.1859946012
  329.8499999991    14.9951390613    15.5942294949    16.6283567362    16.6282162314     0.1860183421
  329.8599999991    15.0094573563    15.5976823299    16.6308834156    16.6307455669     0.1860422850
  329.8699999991    15.0241247532    15.6012835966    16.6332771318    16.6331418052     0.1860667939
  329.8799999991    15.0390332019    15.6050034577    16.6355373342    16.6354043608     0.1860912957
  329.8899999991    15.0540725387    15.6088110738    16.6376652335    16.6375344092     0.1861161812
  329.8999999991    15.0691316434    15.6126749135    16.6396637697    16.6395348563     0.1861410594
  329.9099999991    15.0840996364    15.6165630711    16.6415375430    16.6414102693     0.1861660466
  329.9199999991    15.0988670994    15.6204435873    16.6432927112    16.6431667754     0.1861915800
  329.9299999991    15.1133273024    15.6242847645    16.6449368565    16.6448119295     0.1862174694
  329.9399999991    15.1273774179    15.6280554729    16.6464788273    16.6463545568     0.1862438669
  329.9499999991    15.1409197022    15.6317254411    16.6479285581    16.6478045734     0.1862706851
  329.9599999991    15.1538626222    15.6352655258    16.6492968745    16.6491727916     0.1862983680
  329.9699999991    15.1661219063    15.6386479586    16.6505952892    16.6504707167     0.1863263649
  329.9799999991    15.1776214961    15.6418465650    16.6518357925    16.6517103375     0.1863543731
  329.9899999991    15.1882943761    15.6448369564    16.6530306439    16.6529039184     0.1863820674
  329.9999999991    15.1980832607    15.6475966918    16.6541921707    16.6540637971     0.1864094110
  330.0099999991    15.2069411175    15.6501054118    16.6553325750    16.6552021919     0.1864365590
  330.0199999991    15.2148315123    15.6523449450    16.6564637534    16.6563310209     0.1864631799
  330.0299999991    15.2217287615    15.6542993888    16.6575971329    16.6574617374     0.1864892147
  330.0399999991    15.2276178880    15.6559551666    16.6587435239    16.6586051817     0.1865144644
  330.0499999991    15.2324943769    15.6573010657    16.6599129892    16.6597714503     0.1865390456
  330.0599999991    15.2363637396    15.6583282559    16.6611147323    16.6609697822     0.1865628182
  330.0699999991    15.2392408968    15.6590302949    16.6623570024    16.6622084644     0.1865858000
  330.0799999991    15.2411494003    15.6594031196    16.6636470155    16.6634947514     0.1866077831
  330.0899999991    15.2421205165    15.6594450292    16.6649908905    16.6648348008     0.1866289801
  330.0999999991    15.2421922020    15.6591566587    16.6663935983    16.6662336216     0.1866490327
  330.1099999991    15.2414080010    15.6585409456    16.6678589223    16.6676950347     0.1866680352
  330.1199999991    15.2398159005    15.6576030925    16.6693894279    16.6692216410     0.1866860170
  330.1299999991    15.2374671760    15.6563505229    16.6709864395    16.6708147986     0.1867028144
  330.1399999991    15.2344152619    15.6547928328    16.6726500242    16.6724746061     0.1867187269
  330.1499999991    15.2307146770    15.6529417381    16.6743789799    16.6741998901     0.1867334530
  330.1599999991    15.2264200343    15.6508110163    16.6761708271    16.6759881974     0.1867471837
  330.1699999991    15.2215851582    15.6484164422    16.6780218046    16.6778357901     0.1867597233
  330.1799999991    15.2162623274    15.6457757182    16.6799268678    16.6797376439     0.1867710943
  330.1899999991    15.2105016585    15.6429083968    16.6818796886    16.6816874484     0.1867815622
  330.1999999991    15.2043506385    15.6398357958    16.6838726597    16.6836776109     0.1867913496
  330.2099999991    15.1978538080    15.6365809041    16.6858969007    16.6856992633     0.1867999268
  330.2199999991    15.1910525940    15.6331682791    16.6879422686    16.6877422718     0.1868075088
  330.2299999991    15.1839852844    15.6296239332    16.6899973726    16.6897952527     0.1868147207
  330.2399999991    15.1766871343    15.6259752097    16.6920495944    16.6918455926     0.1868210143
  330.2499999991    15.1691905863    15.6222506475    16.6940851164    16.6938794765     0.1868271436
  330.2599999991    15.1615255912    15.6184798341    16.6960889559    16.6958819224     0.1868326176
  330.2699999991    15.1537200044    15.6146932456    16.6980450101    16.6978368267     0.1868376889
  330.2799999991    15.1458000416    15.6109220753    16.6999361100    16.6997270181     0.1868422282
  330.2899999991    15.1377907675    15.6071980485    16.7017440866    16.7015343240     0.1868464750
  330.2999999991    15.1297166000    15.6035532251    16.7034498488    16.7032396485     0.1868500399
  330.3099999991    15.1216018053    15.6000197894    16.7050334744    16.7048230640     0.1868528646
  330.3199999991    15.1134709680    15.5966298281    16.7064743151    16.7062639161     0.1868547540
  330.3299999991    15.1053494158    15.5934150949    16.7077511157    16.7075409429     0.1868559851
  330.3399999991    15.0972635855    15.5904067663    16.7088421464    16.7086324078     0.1868562609
  330.3499999991    15.0892413173    15.5876351853    16.7097253490    16.7095162457     0.1868554518
  330.3599999991    15.0813120673    15.5851295978    16.7103784960    16.7101702218     0.1868537119
  330.3699999991    15.0735070346    15.5829178847    16.7107800661    16.7105728082     0.1868509619
  330.3799999991    15.0658591891    15.5810262637    16.7109063287    16.7107002674     0.1868470911
  330.3899999991    15.0584032155    15.5794791059    16.7107372144    16.7105325235     0.1868422639
  330.3999999991    15.0511753601    15.5782984135    16.7102501590    16.7100470060     0.1868361832
  330.4099999991    15.0442132158    15.5775039462    16.7094262926    16.7092248389     0.1868294624
  330.4199999991    15.0375553997    15.5771126405    16.7082450834    16.7080454843     0.1868216147
  330.4299999991    15.0312411872    15.5771383209    16.7066890055    16.7064914103     0.1868130652
  330.4399999991    15.0253100909    15.5775918687    16.7047407291    16.7045452805     0.1868034036
  330.4499999991    15.0198013997    15.5784805425    16.7023848471    16.7021916814     0.1867933571
  330.4599999991    15.0147536937    15.5798081041    16.6996076965    16.6994169424     0.1867826367
  330.4699999991    15.0102043542    15.5815745957    16.6963972543    16.6962090323     0.1867714833
  330.4799999991    15.0061890803    15.5837762272    16.6927435361    16.6925579569     0.1867600408
  330.4899999991    15.0027414238    15.5864053285    16.6886386492    16.6884558127     0.1867484178
  330.4999999991    14.9998923596    15.5894503449    16.6840767058    16.6838966987     0.1867366302
  330.5099999991    14.9976698866    15.5928959211    16.6790537492    16.6788766435     0.1867251925
  330.5199999991    14.9960986997    15.5967229423    16.6735686906    16.6733945410     0.1867137703
  330.5299999991    14.9951998801    15.6009087251    16.6676215143    16.6674503561     0.1867031891
  330.5399999991    14.9949906712    15.6054271819    16.6612160910    16.6610479374     0.1866933826
  330.5499999991    14.9954842711    15.6102491723    16.6543567196    16.6541915595     0.1866846416
  330.5599999991    14.9966897000    15.6153426690    16.6470502628    16.6468880583     0.1866773474
  330.5699999991    14.9986116861    15.6206731767    16.6393058640    16.6391465491     0.1866722241
  330.5799999991    15.0012506095    15.6262040814    16.6311340852    16.6309775638     0.1866705584
  330.5899999991    15.0046024534    15.6318969580    16.6225462080    16.6223923533     0.1866727917
  330.5999999991    15.0086588093    15.6377120136    16.6135565953    16.6134052492     0.1866771786
  330.6099999991    15.0134068934    15.6436085187    16.6041792155    16.6040301891     0.1866831365
  330.6199999991    15.0188296036    15.6495450146    16.5944302509    16.5942833256     0.1866903717
  330.6299999991    15.0249056073    15.6554797753    16.5843254598    16.5841803893     0.1866990429
  330.6399999991    15.0316094689    15.6613711118    16.5738822412    16.5737387539     0.1867083708
  330.6499999991    15.0389118229    15.6671775878    16.5631175959    16.5629753981     0.1867186481
  330.6599999991    15.0467795972    15.6728583249    16.5520490771    16.5519078573     0.1867292477
  330.6699999991    15.0551762886    15.6783731644    16.5406940470    16.5405534796     0.1867401771
  330.6799999991    15.0640622924    15.6836828448    16.5290697630    16.5289295137     0.1867516952
  330.6899999991    15.0733952839    15.6887491377    16.5171932090    16.5170529389     0.1867633479
  330.6999999991    15.0831306447    15.6935349468    16.5050808307    16.5049402019     0.1867752938
  330.7099999991    15.0932219260    15.6980043934    16.4927486139    16.4926072943     0.1867874783
  330.7199999991    15.1036213312    15.7021229423    16.4802127123    16.4800703801     0.1867996657
  330.7299999991    15.1142802241    15.7058571744    16.4674864566    16.4673428051     0.1868118653
  330.7399999991    15.1251496159    15.7091753813    16.4545841281    16.4544388693     0.1868240528
