  166.6900000000     0.0079936713    -0.0005177608     0.2710770488     0.0480812991
  166.7000000000     0.0080019959    -0.0005192289     0.2710660651     0.0480815784
  166.7100000000     0.0080102966    -0.0005206943     0.2710550047     0.0480818192
  166.7200000000     0.0080185732    -0.0005221571     0.2710438676     0.0480820215
  166.7300000000     0.0080268256    -0.0005236171     0.2710326540     0.0480821855
  166.7400000000     0.0080350537    -0.0005250744     0.2710213641     0.0480823111
  166.7500000000     0.0080432573    -0.0005265290     0.2710099981     0.0480823984
  166.7600000000     0.0080514364    -0.0005279808     0.2709985561     0.0480824476
  166.7700000000     0.0080595907    -0.0005294297     0.2709870384     0.0480824585
  166.7800000000     0.0080677201    -0.0005308758     0.2709754451     0.0480824314
  166.7900000000     0.0080758245    -0.0005323191     0.2709637764     0.0480823663
  166.8000000000     0.0080839039    -0.0005337595     0.2709520325     0.0480822632
  166.8100000000     0.0080919579    -0.0005351969     0.2709402135     0.0480821222
  166.8200000000     0.0080999866    -0.0005366314     0.2709283197     0.0480819433
  166.8300000000     0.0081079898    -0.0005380630     0.2709163512     0.0480817267
  166.8400000000     0.0081159674    -0.0005394915     0.2709043083     0.0480814723
  166.8500000000     0.0081239192    -0.0005409171     0.2708921910     0.0480811804
  166.8600000000     0.0081318451    -0.0005423396     0.2708799997     0.0480808508
  166.8700000000     0.0081397451    -0.0005437591     0.2708677346     0.0480804837
  166.8800000000     0.0081476189    -0.0005451754     0.2708553957     0.0480800793
  166.8900000000     0.0081554665    -0.0005465887     0.2708429833     0.0480796374
  166.9000000000     0.0081632877    -0.0005479988     0.2708304976     0.0480791582
  166.9100000000     0.0081710825    -0.0005494057     0.2708179389     0.0480786418
  166.9200000000     0.0081788506    -0.0005508095     0.2708053072     0.0480780883
  166.9300000000     0.0081865921    -0.0005522101     0.2707926029     0.0480774977
  166.9400000000     0.0081943067    -0.0005536074     0.2707798260     0.0480768701
  166.9500000000     0.0082019944    -0.0005550015     0.2707669769     0.0480762055
  166.9600000000     0.0082096550    -0.0005563922     0.2707540558     0.0480755041
  166.9700000000     0.0082172885    -0.0005577797     0.2707410627     0.0480747659
  166.9800000000     0.0082248947    -0.0005591639     0.2707279980     0.0480739911
  166.9900000000     0.0082324735    -0.0005605447     0.2707148619     0.0480731796
  167.0000000000     0.0082400248    -0.0005619222     0.2707016546     0.0480723315
  167.0100000000     0.0082475486    -0.0005632962     0.2706883762     0.0480714470
  167.0200000000     0.0082550446    -0.0005646669     0.2706750271     0.0480705261
  167.0300000000     0.0082625128    -0.0005660340     0.2706616074     0.0480695689
  167.0400000000     0.0082699530    -0.0005673978     0.2706481173     0.0480685755
  167.0500000000     0.0082773653    -0.0005687580     0.2706345572     0.0480675460
  167.0600000000     0.0082847494    -0.0005701148     0.2706209271     0.0480664804
  167.0700000000     0.0082921053    -0.0005714680     0.2706072273     0.0480653788
  167.0800000000     0.0082994329    -0.0005728177     0.2705934580     0.0480642414
  167.0900000000     0.0083067320    -0.0005741638     0.2705796196     0.0480630681
  167.1000000000     0.0083140026    -0.0005755063     0.2705657121     0.0480618592
  167.1100000000     0.0083212446    -0.0005768452     0.2705517358     0.0480606146
  167.1200000000     0.0083284578    -0.0005781805     0.2705376910     0.0480593345
  167.1300000000     0.0083356423    -0.0005795121     0.2705235778     0.0480580189
  167.1400000000     0.0083427978    -0.0005808400     0.2705093966     0.0480566680
  167.1500000000     0.0083499243    -0.0005821642     0.2704951475     0.0480552818
  167.1600000000     0.0083570218    -0.0005834848     0.2704808309     0.0480538604
  167.1700000000     0.0083640900    -0.0005848016     0.2704664468     0.0480524039
  167.1800000000     0.0083711290    -0.0005861146     0.2704519956     0.0480509125
  167.1900000000     0.0083781385    -0.0005874239     0.2704374774     0.0480493861
  167.2000000000     0.0083851187    -0.0005887293     0.2704228927     0.0480478250
  167.2100000000     0.0083920693    -0.0005900310     0.2704082415     0.0480462291
  167.2200000000     0.0083989902    -0.0005913288     0.2703935241     0.0480445986
  167.2300000000     0.0084058814    -0.0005926227     0.2703787407     0.0480429336
  167.2400000000     0.0084127429    -0.0005939128     0.2703638917     0.0480412342
  167.2500000000     0.0084195744    -0.0005951990     0.2703489772     0.0480395004
  167.2600000000     0.0084263760    -0.0005964813     0.2703339976     0.0480377324
  167.2700000000     0.0084331476    -0.0005977597     0.2703189529     0.0480359302
  167.2800000000     0.0084398890    -0.0005990341     0.2703038436     0.0480340941
  167.2900000000     0.0084466002    -0.0006003045     0.2702886698     0.0480322240
  167.3000000000     0.0084532811    -0.0006015710     0.2702734318     0.0480303200
  167.3100000000     0.0084599317    -0.0006028334     0.2702581299     0.0480283823
  167.3200000000     0.0084665519    -0.0006040918     0.2702427642     0.0480264110
  167.3300000000     0.0084731415    -0.0006053462     0.2702273352     0.0480244062
  167.3400000000     0.0084797005    -0.0006065966     0.2702118429     0.0480223679
  167.3500000000     0.0084862289    -0.0006078428     0.2701962877     0.0480202963
  167.3600000000     0.0084927266    -0.0006090850     0.2701806698     0.0480181915
  167.3700000000     0.0084991935    -0.0006103231     0.2701649895     0.0480160536
  167.3800000000     0.0085056295    -0.0006115570     0.2701492471     0.0480138826
  167.3900000000     0.0085120346    -0.0006127868     0.2701334428     0.0480116788
  167.4000000000     0.0085184087    -0.0006140125     0.2701175768     0.0480094422
  167.4100000000     0.0085247517    -0.0006152340     0.2701016494     0.0480071728
  167.4200000000     0.0085310636    -0.0006164513     0.2700856610     0.0480048709
  167.4300000000     0.0085373443    -0.0006176643     0.2700696117     0.0480025365
  167.4400000000     0.0085435937    -0.0006188732     0.2700535018     0.0480001697
  167.4500000000     0.0085498119    -0.0006200778     0.2700373317     0.0479977707
  167.4600000000     0.0085559986    -0.0006212782     0.2700211014     0.0479953395
  167.4700000000     0.0085621539    -0.0006224743     0.2700048114     0.0479928763
  167.4800000000     0.0085682777    -0.0006236661     0.2699884619     0.0479903812
  167.4900000000     0.0085743700    -0.0006248536     0.2699720532     0.0479878542
  167.5000000000     0.0085804306    -0.0006260368     0.2699555855     0.0479852955
  167.5100000000     0.0085864596    -0.0006272157     0.2699390591     0.0479827053
  167.5200000000     0.0085924569    -0.0006283903     0.2699224743     0.0479800835
  167.5300000000     0.0085984223    -0.0006295605     0.2699058313     0.0479774304
  167.5400000000     0.0086043560    -0.0006307263     0.2698891305     0.0479747461
  167.5500000000     0.0086102578    -0.0006318877     0.2698723720     0.0479720306
  167.5600000000     0.0086161277    -0.0006330447     0.2698555563     0.0479692840
  167.5700000000     0.0086219656    -0.0006341974     0.2698386835     0.0479665066
  167.5800000000     0.0086277714    -0.0006353456     0.2698217539     0.0479636984
  167.5900000000     0.0086335452    -0.0006364893     0.2698047678     0.0479608595
  167.6000000000     0.0086392869    -0.0006376286     0.2697877256     0.0479579900
  167.6100000000     0.0086449964    -0.0006387635     0.2697706274     0.0479550902
  167.6200000000     0.0086506737    -0.0006398938     0.2697534735     0.0479521599
  167.6300000000     0.0086563188    -0.0006410197     0.2697362643     0.0479491995
  167.6400000000     0.0086619316    -0.0006421411     0.2697190000     0.0479462090
  167.6500000000     0.0086675121    -0.0006432579     0.2697016808     0.0479431885
  167.6600000000     0.0086730602    -0.0006443703     0.2696843072     0.0479401382
  167.6700000000     0.0086785758    -0.0006454780     0.2696668793     0.0479370582
  167.6800000000     0.0086840591    -0.0006465813     0.2696493975     0.0479339485
  167.6900000000     0.0086895099    -0.0006476800     0.2696318620     0.0479308094
  167.7000000000     0.0086949281    -0.0006487741     0.2696142731     0.0479276409
  167.7100000000     0.0087003138    -0.0006498636     0.2695966312     0.0479244432
  167.7200000000     0.0087056669    -0.0006509485     0.2695789364     0.0479212163
  167.7300000000     0.0087109874    -0.0006520288     0.2695611891     0.0479179605
  167.7400000000     0.0087162753    -0.0006531045     0.2695433896     0.0479146758
  167.7500000000     0.0087215305    -0.0006541756     0.2695255381     0.0479113623
  167.7600000000     0.0087267530    -0.0006552420     0.2695076350     0.0479080202
  167.7700000000     0.0087319427    -0.0006563038     0.2694896805     0.0479046496
  167.7800000000     0.0087370997    -0.0006573609     0.2694716750     0.0479012506
  167.7900000000     0.0087422239    -0.0006584134     0.2694536187     0.0478978234
  167.8000000000     0.0087473153    -0.0006594612     0.2694355119     0.0478943680
  167.8100000000     0.0087523738    -0.0006605042     0.2694173549     0.0478908847
  167.8200000000     0.0087573995    -0.0006615426     0.2693991479     0.0478873735
  167.8300000000     0.0087623924    -0.0006625763     0.2693808914     0.0478838345
  167.8400000000     0.0087673523    -0.0006636053     0.2693625856     0.0478802679
  167.8500000000     0.0087722793    -0.0006646295     0.2693442308     0.0478766738
  167.8600000000     0.0087771733    -0.0006656490     0.2693258272     0.0478730524
  167.8700000000     0.0087820344    -0.0006666638     0.2693073752     0.0478694037
  167.8800000000     0.0087868626    -0.0006676738     0.2692888751     0.0478657279
  167.8900000000     0.0087916577    -0.0006686791     0.2692703271     0.0478620252
  167.9000000000     0.0087964198    -0.0006696795     0.2692517316     0.0478582955
  167.9100000000     0.0088011490    -0.0006706753     0.2692330888     0.0478545392
  167.9200000000     0.0088058450    -0.0006716662     0.2692143991     0.0478507563
  167.9300000000     0.0088105081    -0.0006726523     0.2691956628     0.0478469469
  167.9400000000     0.0088151381    -0.0006736337     0.2691768801     0.0478431111
  167.9500000000     0.0088197350    -0.0006746102     0.2691580513     0.0478392492
  167.9600000000     0.0088242988    -0.0006755819     0.2691391768     0.0478353612
  167.9700000000     0.0088288296    -0.0006765488     0.2691202569     0.0478314473
  167.9800000000     0.0088333273    -0.0006775109     0.2691012918     0.0478275075
  167.9900000000     0.0088377919    -0.0006784681     0.2690822818     0.0478235421
  168.0000000000     0.0088422233    -0.0006794205     0.2690632273     0.0478195511
  168.0100000000     0.0088466217    -0.0006803681     0.2690441286     0.0478155348
  168.0200000000     0.0088509870    -0.0006813108     0.2690249858     0.0478114931
  168.0300000000     0.0088553192    -0.0006822487     0.2690057995     0.0478074263
  168.0400000000     0.0088596182    -0.0006831816     0.2689865698     0.0478033345
  168.0500000000     0.0088638841    -0.0006841098     0.2689672970     0.0477992178
  168.0600000000     0.0088681170    -0.0006850330     0.2689479815     0.0477950763
  168.0700000000     0.0088723167    -0.0006859514     0.2689286236     0.0477909102
  168.0800000000     0.0088764833    -0.0006868649     0.2689092235     0.0477867197
  168.0900000000     0.0088806168    -0.0006877734     0.2688897815     0.0477825048
  168.1000000000     0.0088847172    -0.0006886771     0.2688702981     0.0477782657
  168.1100000000     0.0088887846    -0.0006895759     0.2688507734     0.0477740025
  168.1200000000     0.0088928188    -0.0006904698     0.2688312078     0.0477697153
  168.1300000000     0.0088968200    -0.0006913588     0.2688116015     0.0477654044
  168.1400000000     0.0089007881    -0.0006922429     0.2687919550     0.0477610698
  168.1500000000     0.0089047231    -0.0006931220     0.2687722684     0.0477567116
  168.1600000000     0.0089086251    -0.0006939963     0.2687525421     0.0477523301
  168.1700000000     0.0089124940    -0.0006948656     0.2687327764     0.0477479253
  168.1800000000     0.0089163299    -0.0006957300     0.2687129715     0.0477434973
  168.1900000000     0.0089201328    -0.0006965894     0.2686931279     0.0477390463
  168.2000000000     0.0089239027    -0.0006974440     0.2686732458     0.0477345725
