  162.4000000000     0.0008444307    -0.0022304477     0.2644638426     0.1196007460
  162.4100000000     0.0008449359    -0.0022318500     0.2644767348     0.1196238369
  162.4200000000     0.0008454440    -0.0022332593     0.2644896169     0.1196469209
  162.4300000000     0.0008459548    -0.0022346756     0.2645024886     0.1196699978
  162.4400000000     0.0008464684    -0.0022360989     0.2645153498     0.1196930673
  162.4500000000     0.0008469847    -0.0022375292     0.2645282001     0.1197161290
  162.4600000000     0.0008475039    -0.0022389665     0.2645410395     0.1197391828
  162.4700000000     0.0008480257    -0.0022404108     0.2645538676     0.1197622282
  162.4800000000     0.0008485504    -0.0022418620     0.2645666843     0.1197852650
  162.4900000000     0.0008490778    -0.0022433202     0.2645794892     0.1198082929
  162.5000000000     0.0008496079    -0.0022447852     0.2645922822     0.1198313117
  162.5100000000     0.0008501408    -0.0022462572     0.2646050630     0.1198543210
  162.5200000000     0.0008506764    -0.0022477361     0.2646178314     0.1198773206
  162.5300000000     0.0008512147    -0.0022492219     0.2646305872     0.1199003101
  162.5400000000     0.0008517558    -0.0022507146     0.2646433301     0.1199232893
  162.5500000000     0.0008522996    -0.0022522141     0.2646560599     0.1199462579
  162.5600000000     0.0008528461    -0.0022537204     0.2646687764     0.1199692155
  162.5700000000     0.0008533953    -0.0022552336     0.2646814793     0.1199921619
  162.5800000000     0.0008539472    -0.0022567536     0.2646941684     0.1200150969
  162.5900000000     0.0008545019    -0.0022582804     0.2647068434     0.1200380200
  162.6000000000     0.0008550592    -0.0022598140     0.2647195041     0.1200609310
  162.6100000000     0.0008556192    -0.0022613544     0.2647321503     0.1200838296
  162.6200000000     0.0008561819    -0.0022629015     0.2647447818     0.1201067156
  162.6300000000     0.0008567473    -0.0022644553     0.2647573982     0.1201295886
  162.6400000000     0.0008573154    -0.0022660159     0.2647699994     0.1201524483
  162.6500000000     0.0008578861    -0.0022675831     0.2647825852     0.1201752944
  162.6600000000     0.0008584595    -0.0022691571     0.2647951552     0.1201981267
  162.6700000000     0.0008590356    -0.0022707377     0.2648077092     0.1202209448
  162.6800000000     0.0008596143    -0.0022723250     0.2648202470     0.1202437484
  162.6900000000     0.0008601956    -0.0022739190     0.2648327684     0.1202665373
  162.7000000000     0.0008607796    -0.0022755195     0.2648452730     0.1202893111
  162.7100000000     0.0008613663    -0.0022771267     0.2648577607     0.1203120695
  162.7200000000     0.0008619555    -0.0022787404     0.2648702313     0.1203348123
  162.7300000000     0.0008625474    -0.0022803607     0.2648826844     0.1203575392
  162.7400000000     0.0008631419    -0.0022819876     0.2648951198     0.1203802498
  162.7500000000     0.0008637390    -0.0022836210     0.2649075374     0.1204029438
  162.7600000000     0.0008643387    -0.0022852609     0.2649199367     0.1204256210
  162.7700000000     0.0008649411    -0.0022869073     0.2649323176     0.1204482810
  162.7800000000     0.0008655460    -0.0022885602     0.2649446799     0.1204709236
  162.7900000000     0.0008661535    -0.0022902195     0.2649570233     0.1204935485
  162.8000000000     0.0008667635    -0.0022918853     0.2649693475     0.1205161552
  162.8100000000     0.0008673762    -0.0022935575     0.2649816523     0.1205387436
  162.8200000000     0.0008679914    -0.0022952360     0.2649939375     0.1205613134
  162.8300000000     0.0008686091    -0.0022969210     0.2650062027     0.1205838642
  162.8400000000     0.0008692294    -0.0022986123     0.2650184478     0.1206063957
  162.8500000000     0.0008698523    -0.0023003100     0.2650306725     0.1206289077
  162.8600000000     0.0008704777    -0.0023020140     0.2650428766     0.1206513998
  162.8700000000     0.0008711056    -0.0023037243     0.2650550597     0.1206738717
  162.8800000000     0.0008717360    -0.0023054408     0.2650672217     0.1206963232
  162.8900000000     0.0008723690    -0.0023071636     0.2650793622     0.1207187539
  162.9000000000     0.0008730044    -0.0023088927     0.2650914811     0.1207411635
  162.9100000000     0.0008736424    -0.0023106280     0.2651035781     0.1207635517
  162.9200000000     0.0008742828    -0.0023123694     0.2651156529     0.1207859183
  162.9300000000     0.0008749258    -0.0023141170     0.2651277054     0.1208082628
  162.9400000000     0.0008755712    -0.0023158708     0.2651397351     0.1208305851
  162.9500000000     0.0008762191    -0.0023176307     0.2651517419     0.1208528847
  162.9600000000     0.0008768694    -0.0023193967     0.2651637255     0.1208751615
  162.9700000000     0.0008775222    -0.0023211687     0.2651756857     0.1208974150
  162.9800000000     0.0008781774    -0.0023229469     0.2651876221     0.1209196450
  162.9900000000     0.0008788351    -0.0023247310     0.2651995347     0.1209418513
  163.0000000000     0.0008794952    -0.0023265212     0.2652114230     0.1209640334
  163.0100000000     0.0008801577    -0.0023283173     0.2652232868     0.1209861910
  163.0200000000     0.0008808226    -0.0023301194     0.2652351260     0.1210083240
  163.0300000000     0.0008814899    -0.0023319275     0.2652469401     0.1210304319
  163.0400000000     0.0008821597    -0.0023337414     0.2652587291     0.1210525145
  163.0500000000     0.0008828318    -0.0023355613     0.2652704925     0.1210745714
  163.0600000000     0.0008835062    -0.0023373870     0.2652822302     0.1210966024
  163.0700000000     0.0008841831    -0.0023392185     0.2652939419     0.1211186071
  163.0800000000     0.0008848623    -0.0023410559     0.2653056273     0.1211405852
  163.0900000000     0.0008855439    -0.0023428991     0.2653172862     0.1211625365
  163.1000000000     0.0008862278    -0.0023447480     0.2653289183     0.1211844607
  163.1100000000     0.0008869140    -0.0023466026     0.2653405233     0.1212063573
  163.1200000000     0.0008876025    -0.0023484630     0.2653521011     0.1212282261
  163.1300000000     0.0008882934    -0.0023503291     0.2653636513     0.1212500669
  163.1400000000     0.0008889866    -0.0023522008     0.2653751737     0.1212718793
  163.1500000000     0.0008896820    -0.0023540781     0.2653866680     0.1212936630
  163.1600000000     0.0008903798    -0.0023559611     0.2653981340     0.1213154176
  163.1700000000     0.0008910798    -0.0023578496     0.2654095713     0.1213371430
  163.1800000000     0.0008917821    -0.0023597437     0.2654209798     0.1213588388
  163.1900000000     0.0008924866    -0.0023616433     0.2654323592     0.1213805046
  163.2000000000     0.0008931934    -0.0023635484     0.2654437092     0.1214021402
  163.2100000000     0.0008939025    -0.0023654589     0.2654550296     0.1214237453
  163.2200000000     0.0008946137    -0.0023673749     0.2654663200     0.1214453195
  163.2300000000     0.0008953272    -0.0023692964     0.2654775803     0.1214668626
  163.2400000000     0.0008960429    -0.0023712232     0.2654888101     0.1214883742
  163.2500000000     0.0008967607    -0.0023731553     0.2655000093     0.1215098541
  163.2600000000     0.0008974808    -0.0023750928     0.2655111775     0.1215313020
  163.2700000000     0.0008982030    -0.0023770356     0.2655223145     0.1215527175
  163.2800000000     0.0008989274    -0.0023789837     0.2655334200     0.1215741003
  163.2900000000     0.0008996540    -0.0023809370     0.2655444938     0.1215954502
  163.3000000000     0.0009003827    -0.0023828955     0.2655555356     0.1216167668
  163.3100000000     0.0009011135    -0.0023848592     0.2655665452     0.1216380498
  163.3200000000     0.0009018465    -0.0023868281     0.2655775222     0.1216592989
  163.3300000000     0.0009025816    -0.0023888020     0.2655884664     0.1216805139
  163.3400000000     0.0009033188    -0.0023907811     0.2655993776     0.1217016943
  163.3500000000     0.0009040580    -0.0023927652     0.2656102554     0.1217228400
  163.3600000000     0.0009047994    -0.0023947544     0.2656210997     0.1217439506
  163.3700000000     0.0009055428    -0.0023967485     0.2656319102     0.1217650258
  163.3800000000     0.0009062883    -0.0023987477     0.2656426865     0.1217860653
  163.3900000000     0.0009070358    -0.0024007517     0.2656534285     0.1218070688
  163.4000000000     0.0009077853    -0.0024027607     0.2656641359     0.1218280360
  163.4100000000     0.0009085369    -0.0024047745     0.2656748084     0.1218489666
  163.4200000000     0.0009092905    -0.0024067932     0.2656854457     0.1218698603
  163.4300000000     0.0009100461    -0.0024088167     0.2656960477     0.1218907168
  163.4400000000     0.0009108037    -0.0024108450     0.2657066139     0.1219115358
  163.4500000000     0.0009115633    -0.0024128780     0.2657171443     0.1219323170
  163.4600000000     0.0009123248    -0.0024149157     0.2657276384     0.1219530601
  163.4700000000     0.0009130883    -0.0024169581     0.2657380961     0.1219737647
  163.4800000000     0.0009138537    -0.0024190052     0.2657485170     0.1219944307
  163.4900000000     0.0009146211    -0.0024210569     0.2657589010     0.1220150577
  163.5000000000     0.0009153904    -0.0024231131     0.2657692477     0.1220356453
  163.5100000000     0.0009161616    -0.0024251740     0.2657795569     0.1220561934
  163.5200000000     0.0009169347    -0.0024272393     0.2657898284     0.1220767015
  163.5300000000     0.0009177096    -0.0024293091     0.2658000618     0.1220971695
  163.5400000000     0.0009184865    -0.0024313833     0.2658102569     0.1221175970
  163.5500000000     0.0009192652    -0.0024334620     0.2658204135     0.1221379836
  163.5600000000     0.0009200457    -0.0024355450     0.2658305313     0.1221583292
  163.5700000000     0.0009208281    -0.0024376324     0.2658406099     0.1221786334
  163.5800000000     0.0009216123    -0.0024397241     0.2658506493     0.1221988959
  163.5900000000     0.0009223983    -0.0024418201     0.2658606490     0.1222191165
  163.6000000000     0.0009231861    -0.0024439203     0.2658706089     0.1222392947
  163.6100000000     0.0009239757    -0.0024460247     0.2658805287     0.1222594304
  163.6200000000     0.0009247671    -0.0024481333     0.2658904081     0.1222795233
  163.6300000000     0.0009255602    -0.0024502460     0.2659002469     0.1222995730
  163.6400000000     0.0009263551    -0.0024523628     0.2659100448     0.1223195792
  163.6500000000     0.0009271517    -0.0024544837     0.2659198015     0.1223395417
  163.6600000000     0.0009279500    -0.0024566086     0.2659295168     0.1223594602
  163.6700000000     0.0009287500    -0.0024587375     0.2659391904     0.1223793344
  163.6800000000     0.0009295517    -0.0024608703     0.2659488221     0.1223991639
  163.6900000000     0.0009303551    -0.0024630071     0.2659584116     0.1224189486
  163.7000000000     0.0009311602    -0.0024651477     0.2659679587     0.1224386880
  163.7100000000     0.0009319669    -0.0024672922     0.2659774630     0.1224583820
  163.7200000000     0.0009327753    -0.0024694405     0.2659869244     0.1224780302
  163.7300000000     0.0009335853    -0.0024715925     0.2659963426     0.1224976323
  163.7400000000     0.0009343969    -0.0024737483     0.2660057173     0.1225171881
  163.7500000000     0.0009352101    -0.0024759078     0.2660150482     0.1225366973
  163.7600000000     0.0009360249    -0.0024780709     0.2660243352     0.1225561595
  163.7700000000     0.0009368412    -0.0024802377     0.2660335779     0.1225755745
  163.7800000000     0.0009376591    -0.0024824080     0.2660427761     0.1225949421
  163.7900000000     0.0009384786    -0.0024845819     0.2660519296     0.1226142618
  163.8000000000     0.0009392996    -0.0024867592     0.2660610380     0.1226335335
  163.8100000000     0.0009401221    -0.0024889401     0.2660701012     0.1226527569
  163.8200000000     0.0009409461    -0.0024911243     0.2660791189     0.1226719316
  163.8300000000     0.0009417716    -0.0024933120     0.2660880908     0.1226910575
  163.8400000000     0.0009425986    -0.0024955030     0.2660970166     0.1227101341
  163.8500000000     0.0009434270    -0.0024976973     0.2661058962     0.1227291613
  163.8600000000     0.0009442569    -0.0024998949     0.2661147293     0.1227481387
  163.8700000000     0.0009450883    -0.0025020957     0.2661235155     0.1227670661
  163.8800000000     0.0009459210    -0.0025042997     0.2661322548     0.1227859432
  163.8900000000     0.0009467551    -0.0025065069     0.2661409467     0.1228047697
  163.9000000000     0.0009475907    -0.0025087171     0.2661495911     0.1228235453
  163.9100000000     0.0009484276    -0.0025109305     0.2661581878     0.1228422698
