  182.2300000000     0.0009921186    -0.0636783703     0.0109464620     0.2938911549
  182.2400000000     0.0009921185    -0.0636783692     0.0109464626     0.2938911590
  182.2500000000     0.0009921185    -0.0636783681     0.0109464629     0.2938911629
  182.2600000000     0.0009921185    -0.0636783670     0.0109464638     0.2938911670
  182.2700000000     0.0009921185    -0.0636783659     0.0109464640     0.2938911708
  182.2800000000     0.0009921184    -0.0636783648     0.0109464649     0.2938911747
  182.2900000000     0.0009921184    -0.0636783637     0.0109464653     0.2938911785
  182.3000000000     0.0009921184    -0.0636783626     0.0109464658     0.2938911822
  182.3100000000     0.0009921184    -0.0636783616     0.0109464666     0.2938911859
  182.3200000000     0.0009921183    -0.0636783605     0.0109464667     0.2938911895
  182.3300000000     0.0009921183    -0.0636783594     0.0109464678     0.2938911931
  182.3400000000     0.0009921183    -0.0636783584     0.0109464677     0.2938911966
  182.3500000000     0.0009921183    -0.0636783573     0.0109464688     0.2938912001
  182.3600000000     0.0009921182    -0.0636783562     0.0109464689     0.2938912034
  182.3700000000     0.0009921182    -0.0636783552     0.0109464697     0.2938912068
  182.3800000000     0.0009921182    -0.0636783542     0.0109464701     0.2938912101
  182.3900000000     0.0009921182    -0.0636783531     0.0109464706     0.2938912133
  182.4000000000     0.0009921181    -0.0636783521     0.0109464713     0.2938912165
  182.4100000000     0.0009921181    -0.0636783511     0.0109464715     0.2938912196
  182.4200000000     0.0009921181    -0.0636783501     0.0109464724     0.2938912227
  182.4300000000     0.0009921181    -0.0636783491     0.0109464727     0.2938912256
  182.4400000000     0.0009921180    -0.0636783481     0.0109464733     0.2938912286
  182.4500000000     0.0009921180    -0.0636783471     0.0109464739     0.2938912315
  182.4600000000     0.0009921180    -0.0636783461     0.0109464741     0.2938912343
  182.4700000000     0.0009921180    -0.0636783451     0.0109464750     0.2938912372
  182.4800000000     0.0009921180    -0.0636783441     0.0109464750     0.2938912398
  182.4900000000     0.0009921179    -0.0636783431     0.0109464760     0.2938912426
  182.5000000000     0.0009921179    -0.0636783422     0.0109464760     0.2938912451
  182.5100000000     0.0009921179    -0.0636783412     0.0109464769     0.2938912477
  182.5200000000     0.0009921179    -0.0636783403     0.0109464772     0.2938912502
  182.5300000000     0.0009921179    -0.0636783394     0.0109464777     0.2938912526
  182.5400000000     0.0009921178    -0.0636783384     0.0109464783     0.2938912551
  182.5500000000     0.0009921178    -0.0636783375     0.0109464785     0.2938912573
  182.5600000000     0.0009921178    -0.0636783366     0.0109464793     0.2938912597
  182.5700000000     0.0009921178    -0.0636783357     0.0109464795     0.2938912618
  182.5800000000     0.0009921178    -0.0636783348     0.0109464801     0.2938912640
  182.5900000000     0.0009921177    -0.0636783339     0.0109464806     0.2938912661
  182.6000000000     0.0009921177    -0.0636783330     0.0109464809     0.2938912682
  182.6100000000     0.0009921177    -0.0636783321     0.0109464817     0.2938912702
  182.6200000000     0.0009921177    -0.0636783313     0.0109464817     0.2938912721
  182.6300000000     0.0009921177    -0.0636783304     0.0109464826     0.2938912741
  182.6400000000     0.0009921177    -0.0636783295     0.0109464826     0.2938912759
  182.6500000000     0.0009921176    -0.0636783287     0.0109464834     0.2938912777
  182.6600000000     0.0009921176    -0.0636783278     0.0109464836     0.2938912794
  182.6700000000     0.0009921176    -0.0636783270     0.0109464841     0.2938912811
  182.6800000000     0.0009921176    -0.0636783262     0.0109464847     0.2938912828
  182.6900000000     0.0009921176    -0.0636783254     0.0109464849     0.2938912843
  182.7000000000     0.0009921176    -0.0636783246     0.0109464856     0.2938912859
  182.7100000000     0.0009921176    -0.0636783238     0.0109464857     0.2938912873
  182.7200000000     0.0009921175    -0.0636783230     0.0109464863     0.2938912888
  182.7300000000     0.0009921175    -0.0636783222     0.0109464867     0.2938912901
  182.7400000000     0.0009921175    -0.0636783215     0.0109464870     0.2938912914
  182.7500000000     0.0009921175    -0.0636783207     0.0109464877     0.2938912927
  182.7600000000     0.0009921175    -0.0636783199     0.0109464877     0.2938912938
  182.7700000000     0.0009921175    -0.0636783192     0.0109464886     0.2938912951
  182.7800000000     0.0009921175    -0.0636783184     0.0109464885     0.2938912961
  182.7900000000     0.0009921174    -0.0636783177     0.0109464893     0.2938912972
  182.8000000000     0.0009921174    -0.0636783170     0.0109464894     0.2938912982
  182.8100000000     0.0009921174    -0.0636783163     0.0109464899     0.2938912992
  182.8200000000     0.0009921174    -0.0636783156     0.0109464903     0.2938913001
  182.8300000000     0.0009921174    -0.0636783149     0.0109464905     0.2938913009
  182.8400000000     0.0009921174    -0.0636783142     0.0109464911     0.2938913017
  182.8500000000     0.0009921174    -0.0636783135     0.0109464912     0.2938913024
  182.8600000000     0.0009921174    -0.0636783129     0.0109464918     0.2938913032
  182.8700000000     0.0009921174    -0.0636783122     0.0109464921     0.2938913038
  182.8800000000     0.0009921174    -0.0636783116     0.0109464924     0.2938913044
  182.8900000000     0.0009921174    -0.0636783109     0.0109464930     0.2938913050
  182.9000000000     0.0009921173    -0.0636783103     0.0109464930     0.2938913054
  182.9100000000     0.0009921173    -0.0636783097     0.0109464937     0.2938913059
  182.9200000000     0.0009921173    -0.0636783091     0.0109464936     0.2938913063
  182.9300000000     0.0009921173    -0.0636783085     0.0109464943     0.2938913067
  182.9400000000     0.0009921173    -0.0636783079     0.0109464944     0.2938913069
  182.9500000000     0.0009921173    -0.0636783073     0.0109464949     0.2938913072
  182.9600000000     0.0009921173    -0.0636783067     0.0109464952     0.2938913074
  182.9700000000     0.0009921173    -0.0636783062     0.0109464954     0.2938913076
  182.9800000000     0.0009921173    -0.0636783056     0.0109464959     0.2938913077
  182.9900000000     0.0009921173    -0.0636783051     0.0109464960     0.2938913078
  183.0000000000     0.0009921173    -0.0636783046     0.0109464965     0.2938913078
  183.0100000000     0.0009921173    -0.0636783040     0.0109464967     0.2938913078
  183.0200000000     0.0009921173    -0.0636783035     0.0109464970     0.2938913077
  183.0300000000     0.0009921173    -0.0636783030     0.0109464974     0.2938913076
  183.0400000000     0.0009921173    -0.0636783025     0.0109464974     0.2938913074
  183.0500000000     0.0009921173    -0.0636783020     0.0109464980     0.2938913072
  183.0600000000     0.0009921173    -0.0636783016     0.0109464979     0.2938913069
  183.0700000000     0.0009921173    -0.0636783011     0.0109464986     0.2938913067
  183.0800000000     0.0009921173    -0.0636783006     0.0109464985     0.2938913063
  183.0900000000     0.0009921173    -0.0636783002     0.0109464990     0.2938913059
  183.1000000000     0.0009921172    -0.0636782997     0.0109464992     0.2938913055
  183.1100000000     0.0009921173    -0.0636782993     0.0109464994     0.2938913050
  183.1200000000     0.0009921172    -0.0636782989     0.0109464998     0.2938913045
  183.1300000000     0.0009921173    -0.0636782985     0.0109464998     0.2938913039
  183.1400000000     0.0009921173    -0.0636782982     0.0109465003     0.2938913033
  183.1500000000     0.0009921173    -0.0636782978     0.0109465004     0.2938913026
  183.1600000000     0.0009921173    -0.0636782974     0.0109465007     0.2938913019
  183.1700000000     0.0009921173    -0.0636782970     0.0109465010     0.2938913012
  183.1800000000     0.0009921173    -0.0636782967     0.0109465010     0.2938913004
  183.1900000000     0.0009921173    -0.0636782963     0.0109465015     0.2938912996
  183.2000000000     0.0009921173    -0.0636782960     0.0109465013     0.2938912987
  183.2100000000     0.0009921173    -0.0636782957     0.0109465019     0.2938912978
  183.2200000000     0.0009921173    -0.0636782954     0.0109465018     0.2938912968
  183.2300000000     0.0009921173    -0.0636782950     0.0109465022     0.2938912959
  183.2400000000     0.0009921173    -0.0636782948     0.0109465024     0.2938912949
  183.2500000000     0.0009921173    -0.0636782945     0.0109465025     0.2938912938
  183.2600000000     0.0009921173    -0.0636782942     0.0109465028     0.2938912927
  183.2700000000     0.0009921173    -0.0636782940     0.0109465028     0.2938912915
  183.2800000000     0.0009921173    -0.0636782938     0.0109465032     0.2938912904
  183.2900000000     0.0009921173    -0.0636782935     0.0109465032     0.2938912891
  183.3000000000     0.0009921173    -0.0636782933     0.0109465035     0.2938912879
  183.3100000000     0.0009921173    -0.0636782931     0.0109465036     0.2938912865
  183.3200000000     0.0009921173    -0.0636782929     0.0109465036     0.2938912852
  183.3300000000     0.0009921173    -0.0636782927     0.0109465041     0.2938912838
  183.3400000000     0.0009921173    -0.0636782925     0.0109465039     0.2938912824
  183.3500000000     0.0009921173    -0.0636782923     0.0109465044     0.2938912810
  183.3600000000     0.0009921173    -0.0636782921     0.0109465042     0.2938912794
  183.3700000000     0.0009921173    -0.0636782920     0.0109465045     0.2938912779
  183.3800000000     0.0009921173    -0.0636782919     0.0109465046     0.2938912764
  183.3900000000     0.0009921173    -0.0636782917     0.0109465046     0.2938912747
  183.4000000000     0.0009921174    -0.0636782916     0.0109465049     0.2938912731
  183.4100000000     0.0009921174    -0.0636782915     0.0109465048     0.2938912714
  183.4200000000     0.0009921174    -0.0636782914     0.0109465052     0.2938912698
  183.4300000000     0.0009921174    -0.0636782914     0.0109465051     0.2938912680
  183.4400000000     0.0009921174    -0.0636782913     0.0109465053     0.2938912662
  183.4500000000     0.0009921174    -0.0636782912     0.0109465054     0.2938912644
  183.4600000000     0.0009921174    -0.0636782911     0.0109465053     0.2938912625
  183.4700000000     0.0009921174    -0.0636782911     0.0109465057     0.2938912607
  183.4800000000     0.0009921174    -0.0636782911     0.0109465054     0.2938912587
  183.4900000000     0.0009921174    -0.0636782910     0.0109465058     0.2938912568
  183.5000000000     0.0009921174    -0.0636782910     0.0109465057     0.2938912548
  183.5100000000     0.0009921175    -0.0636782910     0.0109465059     0.2938912529
  183.5200000000     0.0009921175    -0.0636782911     0.0109465059     0.2938912508
  183.5300000000     0.0009921175    -0.0636782911     0.0109465059     0.2938912487
  183.5400000000     0.0009921175    -0.0636782911     0.0109465061     0.2938912467
  183.5500000000     0.0009921175    -0.0636782912     0.0109465059     0.2938912445
  183.5600000000     0.0009921175    -0.0636782912     0.0109465062     0.2938912424
  183.5700000000     0.0009921175    -0.0636782913     0.0109465060     0.2938912401
  183.5800000000     0.0009921176    -0.0636782914     0.0109465062     0.2938912379
  183.5900000000     0.0009921176    -0.0636782915     0.0109465062     0.2938912357
  183.6000000000     0.0009921176    -0.0636782916     0.0109465061     0.2938912334
  183.6100000000     0.0009921176    -0.0636782917     0.0109465064     0.2938912311
  183.6200000000     0.0009921176    -0.0636782918     0.0109465061     0.2938912287
  183.6300000000     0.0009921176    -0.0636782919     0.0109465064     0.2938912264
  183.6400000000     0.0009921176    -0.0636782921     0.0109465061     0.2938912240
  183.6500000000     0.0009921177    -0.0636782922     0.0109465063     0.2938912216
  183.6600000000     0.0009921177    -0.0636782924     0.0109465063     0.2938912191
  183.6700000000     0.0009921177    -0.0636782926     0.0109465061     0.2938912167
  183.6800000000     0.0009921177    -0.0636782928     0.0109465063     0.2938912142
  183.6900000000     0.0009921177    -0.0636782930     0.0109465060     0.2938912116
  183.7000000000     0.0009921177    -0.0636782932     0.0109465063     0.2938912091
  183.7100000000     0.0009921178    -0.0636782934     0.0109465060     0.2938912065
  183.7200000000     0.0009921178    -0.0636782936     0.0109465061     0.2938912039
  183.7300000000     0.0009921178    -0.0636782938     0.0109465061     0.2938912013
  183.7400000000     0.0009921178    -0.0636782941     0.0109465059     0.2938911986
